timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T06:54:04.133417+00:00,6,0,0,68319,81559,36,126.26
2026-05-26T06:54:04.133417+00:00,7,0,0,71981,81559,45,132.61
2026-05-26T06:54:04.796106+00:00,0,77,52,73252,81559,53,351.70
2026-05-26T06:54:04.796106+00:00,1,88,54,66943,81559,41,358.08
2026-05-26T06:54:04.796106+00:00,2,100,53,66943,81559,40,342.46
2026-05-26T06:54:04.796106+00:00,3,56,31,66943,81559,56,359.23
2026-05-26T06:54:04.796106+00:00,4,0,0,68319,81559,45,149.82
2026-05-26T06:54:04.796106+00:00,5,0,0,68319,81559,36,127.39
2026-05-26T06:54:04.796106+00:00,6,0,0,68319,81559,35,126.19
2026-05-26T06:54:04.796106+00:00,7,0,0,71981,81559,45,132.44
2026-05-26T06:54:05.388431+00:00,0,0,0,73252,81559,49,206.31
2026-05-26T06:54:05.388431+00:00,1,0,0,66943,81559,38,207.52
2026-05-26T06:54:05.388431+00:00,2,0,0,66943,81559,39,214.41
2026-05-26T06:54:05.388431+00:00,3,0,0,66943,81559,53,229.26
2026-05-26T06:54:05.388431+00:00,4,0,0,68319,81559,45,149.60
2026-05-26T06:54:05.388431+00:00,5,0,0,68319,81559,36,127.30
2026-05-26T06:54:05.388431+00:00,6,0,0,68319,81559,35,126.08
2026-05-26T06:54:05.388431+00:00,7,0,0,71981,81559,45,132.35
2026-05-26T06:54:05.907081+00:00,0,0,0,73252,81559,49,126.28
2026-05-26T06:54:05.907081+00:00,1,0,0,66943,81559,38,122.96
2026-05-26T06:54:05.907081+00:00,2,0,0,66943,81559,38,128.96
2026-05-26T06:54:05.907081+00:00,3,0,0,66943,81559,52,148.13
2026-05-26T06:54:05.907081+00:00,4,0,0,68319,81559,45,149.43
2026-05-26T06:54:05.907081+00:00,5,0,0,68319,81559,36,127.25
2026-05-26T06:54:05.907081+00:00,6,0,0,68319,81559,35,125.96
2026-05-26T06:54:05.907081+00:00,7,0,0,71981,81559,45,132.33
2026-05-26T06:54:06.425488+00:00,0,0,0,73252,81559,49,125.39
2026-05-26T06:54:06.425488+00:00,1,0,0,66943,81559,38,122.14
2026-05-26T06:54:06.425488+00:00,2,0,0,66943,81559,38,127.84
2026-05-26T06:54:06.425488+00:00,3,0,0,66943,81559,52,146.88
2026-05-26T06:54:06.425488+00:00,4,0,0,68319,81559,45,149.31
2026-05-26T06:54:06.425488+00:00,5,0,0,68319,81559,36,127.16
2026-05-26T06:54:06.425488+00:00,6,0,0,68319,81559,35,125.91
2026-05-26T06:54:06.425488+00:00,7,0,0,71981,81559,45,132.30
2026-05-26T06:54:06.907427+00:00,0,0,0,73252,81559,49,125.17
2026-05-26T06:54:06.907427+00:00,1,0,0,66943,81559,37,121.91
2026-05-26T06:54:06.907427+00:00,2,0,0,66943,81559,38,127.66
2026-05-26T06:54:06.907427+00:00,3,0,0,66943,81559,52,146.74
2026-05-26T06:54:06.907427+00:00,4,0,0,68319,81559,45,149.17
2026-05-26T06:54:06.907427+00:00,5,0,0,68319,81559,36,127.11
2026-05-26T06:54:06.907427+00:00,6,0,0,68319,81559,35,125.90
2026-05-26T06:54:06.907427+00:00,7,0,0,71981,81559,44,132.22
2026-05-26T06:54:07.398821+00:00,0,0,0,73252,81559,48,125.03
2026-05-26T06:54:07.398821+00:00,1,0,0,66943,81559,37,121.75
2026-05-26T06:54:07.398821+00:00,2,0,0,66943,81559,37,127.54
2026-05-26T06:54:07.398821+00:00,3,0,0,66943,81559,52,146.50
2026-05-26T06:54:07.398821+00:00,4,0,0,68319,81559,45,149.04
2026-05-26T06:54:07.398821+00:00,5,0,0,68319,81559,36,127.03
2026-05-26T06:54:07.398821+00:00,6,0,0,68319,81559,35,125.85
2026-05-26T06:54:07.398821+00:00,7,0,0,71981,81559,44,132.12
2026-05-26T06:54:07.894082+00:00,0,0,0,73252,81559,48,124.89
2026-05-26T06:54:07.894082+00:00,1,0,0,66943,81559,37,121.61
2026-05-26T06:54:07.894082+00:00,2,0,0,66943,81559,37,127.42
2026-05-26T06:54:07.894082+00:00,3,0,0,66943,81559,51,146.25
2026-05-26T06:54:07.894082+00:00,4,0,0,68319,81559,45,148.91
2026-05-26T06:54:07.894082+00:00,5,0,0,68319,81559,36,126.97
2026-05-26T06:54:07.894082+00:00,6,0,0,68319,81559,35,125.83
2026-05-26T06:54:07.894082+00:00,7,0,0,71981,81559,44,132.06
2026-05-26T06:54:08.400894+00:00,0,0,0,73252,81559,48,124.82
2026-05-26T06:54:08.400894+00:00,1,0,0,66943,81559,37,121.48
2026-05-26T06:54:08.400894+00:00,2,0,0,66943,81559,37,127.29
2026-05-26T06:54:08.400894+00:00,3,0,0,66943,81559,51,145.41
2026-05-26T06:54:08.400894+00:00,4,0,0,68319,81559,45,148.84
2026-05-26T06:54:08.400894+00:00,5,0,0,68319,81559,36,126.97
2026-05-26T06:54:08.400894+00:00,6,0,0,68319,81559,35,125.79
2026-05-26T06:54:08.400894+00:00,7,0,0,71981,81559,44,131.99
2026-05-26T06:54:08.874674+00:00,0,0,0,73252,81559,48,124.75
2026-05-26T06:54:08.874674+00:00,1,0,0,66943,81559,37,121.41
2026-05-26T06:54:08.874674+00:00,2,0,0,66943,81559,37,127.16
2026-05-26T06:54:08.874674+00:00,3,0,0,66943,81559,51,144.29
2026-05-26T06:54:08.874674+00:00,4,0,0,68319,81559,44,148.73
2026-05-26T06:54:08.874674+00:00,5,0,0,68319,81559,36,126.92
2026-05-26T06:54:08.874674+00:00,6,0,0,68319,81559,35,125.71
2026-05-26T06:54:08.874674+00:00,7,0,0,71981,81559,44,131.96
2026-05-26T06:54:09.349352+00:00,0,0,0,73252,81559,48,124.64
2026-05-26T06:54:09.349352+00:00,1,0,0,66943,81559,37,121.35
2026-05-26T06:54:09.349352+00:00,2,0,0,66943,81559,37,127.08
2026-05-26T06:54:09.349352+00:00,3,0,0,66943,81559,51,143.95
2026-05-26T06:54:09.349352+00:00,4,0,0,68319,81559,44,148.62
2026-05-26T06:54:09.349352+00:00,5,0,0,68319,81559,35,126.88
2026-05-26T06:54:09.349352+00:00,6,0,0,68319,81559,34,125.65
2026-05-26T06:54:09.349352+00:00,7,0,0,71981,81559,44,131.93
2026-05-26T06:54:09.842513+00:00,0,0,0,73252,81559,48,124.55
2026-05-26T06:54:09.842513+00:00,1,0,0,66943,81559,37,121.27
2026-05-26T06:54:09.842513+00:00,2,0,0,66943,81559,37,127.02
2026-05-26T06:54:09.842513+00:00,3,0,0,66943,81559,51,143.83
2026-05-26T06:54:09.842513+00:00,4,0,0,68319,81559,44,148.54
2026-05-26T06:54:09.842513+00:00,5,0,0,68319,81559,35,126.85
2026-05-26T06:54:09.842513+00:00,6,0,0,68319,81559,34,125.64
2026-05-26T06:54:09.842513+00:00,7,0,0,71981,81559,44,131.88
2026-05-26T06:54:10.329938+00:00,0,0,0,73252,81559,48,124.46
2026-05-26T06:54:10.329938+00:00,1,0,0,66943,81559,36,121.17
2026-05-26T06:54:10.329938+00:00,2,0,0,66943,81559,37,126.97
2026-05-26T06:54:10.329938+00:00,3,0,0,66943,81559,51,143.67
2026-05-26T06:54:10.329938+00:00,4,0,0,68319,81559,44,148.47
2026-05-26T06:54:10.329938+00:00,5,0,0,68319,81559,35,126.82
2026-05-26T06:54:10.329938+00:00,6,0,0,68319,81559,34,125.65
2026-05-26T06:54:10.329938+00:00,7,0,0,71981,81559,44,131.82
2026-05-26T06:54:10.788820+00:00,0,0,0,73252,81559,48,124.31
2026-05-26T06:54:10.788820+00:00,1,0,0,66943,81559,36,121.08
2026-05-26T06:54:10.788820+00:00,2,0,0,66943,81559,37,126.90
2026-05-26T06:54:10.788820+00:00,3,0,0,66943,81559,50,143.56
2026-05-26T06:54:10.788820+00:00,4,0,0,68319,81559,44,148.42
2026-05-26T06:54:10.788820+00:00,5,0,0,68319,81559,35,126.85
2026-05-26T06:54:10.788820+00:00,6,0,0,68319,81559,34,125.57
2026-05-26T06:54:10.788820+00:00,7,0,0,71981,81559,44,131.77
2026-05-26T06:54:11.285782+00:00,0,0,0,73252,81559,47,124.27
2026-05-26T06:54:11.285782+00:00,1,0,0,66943,81559,36,121.03
2026-05-26T06:54:11.285782+00:00,2,0,0,66943,81559,36,126.85
2026-05-26T06:54:11.285782+00:00,3,0,0,66943,81559,50,143.43
2026-05-26T06:54:11.285782+00:00,4,0,0,68319,81559,44,148.31
2026-05-26T06:54:11.285782+00:00,5,0,0,68319,81559,35,126.80
2026-05-26T06:54:11.285782+00:00,6,0,0,68319,81559,34,125.55
2026-05-26T06:54:11.285782+00:00,7,0,0,71981,81559,44,131.68
2026-05-26T06:54:11.791196+00:00,0,0,0,73252,81559,47,124.25
2026-05-26T06:54:11.791196+00:00,1,0,0,66943,81559,36,120.97
2026-05-26T06:54:11.791196+00:00,2,0,0,66943,81559,36,126.77
2026-05-26T06:54:11.791196+00:00,3,0,0,66943,81559,50,143.27
2026-05-26T06:54:11.791196+00:00,4,0,0,68319,81559,44,148.23
2026-05-26T06:54:11.791196+00:00,5,0,0,68319,81559,35,126.71
2026-05-26T06:54:11.791196+00:00,6,0,0,68319,81559,34,125.52
2026-05-26T06:54:11.791196+00:00,7,0,0,71981,81559,44,131.63
2026-05-26T06:54:12.281482+00:00,0,0,0,73252,81559,47,124.15
2026-05-26T06:54:12.281482+00:00,1,0,0,66943,81559,36,120.89
2026-05-26T06:54:12.281482+00:00,2,0,0,66943,81559,36,126.72
2026-05-26T06:54:12.281482+00:00,3,0,0,66943,81559,50,143.15
2026-05-26T06:54:12.281482+00:00,4,0,0,68319,81559,44,148.16
2026-05-26T06:54:12.281482+00:00,5,0,0,68319,81559,35,126.72
2026-05-26T06:54:12.281482+00:00,6,0,0,68319,81559,34,125.48
2026-05-26T06:54:12.281482+00:00,7,0,0,71981,81559,44,131.66
2026-05-26T06:54:12.779291+00:00,0,0,0,73252,81559,47,124.10
2026-05-26T06:54:12.779291+00:00,1,0,0,66943,81559,36,120.87
2026-05-26T06:54:12.779291+00:00,2,0,0,66943,81559,36,126.66
2026-05-26T06:54:12.779291+00:00,3,0,0,66943,81559,50,143.03
2026-05-26T06:54:12.779291+00:00,4,0,0,68319,81559,44,148.08
2026-05-26T06:54:12.779291+00:00,5,0,0,68319,81559,35,126.67
2026-05-26T06:54:12.779291+00:00,6,0,0,68319,81559,34,125.46
2026-05-26T06:54:12.779291+00:00,7,0,0,71981,81559,44,131.60
2026-05-26T06:54:13.261008+00:00,0,0,0,73252,81559,47,124.07
2026-05-26T06:54:13.261008+00:00,1,0,0,66943,81559,36,120.79
2026-05-26T06:54:13.261008+00:00,2,0,0,66943,81559,36,126.54
2026-05-26T06:54:13.261008+00:00,3,0,0,66943,81559,50,142.93
2026-05-26T06:54:13.261008+00:00,4,0,0,68319,81559,44,148.01
2026-05-26T06:54:13.261008+00:00,5,0,0,68319,81559,35,126.62
2026-05-26T06:54:13.261008+00:00,6,0,0,68319,81559,34,125.46
2026-05-26T06:54:13.261008+00:00,7,0,0,71981,81559,44,131.58
2026-05-26T06:54:13.771319+00:00,0,0,0,73252,81559,47,123.99
2026-05-26T06:54:13.771319+00:00,1,0,0,66943,81559,36,120.73
2026-05-26T06:54:13.771319+00:00,2,0,0,66943,81559,36,126.50
2026-05-26T06:54:13.771319+00:00,3,0,0,66943,81559,50,142.85
2026-05-26T06:54:13.771319+00:00,4,0,0,68319,81559,44,147.95
2026-05-26T06:54:13.771319+00:00,5,0,0,68319,81559,35,126.60
2026-05-26T06:54:13.771319+00:00,6,0,0,68319,81559,34,125.43
2026-05-26T06:54:13.771319+00:00,7,0,0,71981,81559,44,131.55
2026-05-26T06:54:14.278413+00:00,0,0,0,73252,81559,47,123.96
2026-05-26T06:54:14.278413+00:00,1,0,0,66943,81559,36,120.67
2026-05-26T06:54:14.278413+00:00,2,0,0,66943,81559,36,126.51
2026-05-26T06:54:14.278413+00:00,3,0,0,66943,81559,50,142.73
2026-05-26T06:54:14.278413+00:00,4,0,0,68319,81559,44,147.88
2026-05-26T06:54:14.278413+00:00,5,0,0,68319,81559,35,126.53
2026-05-26T06:54:14.278413+00:00,6,0,0,68319,81559,34,125.39
2026-05-26T06:54:14.278413+00:00,7,0,0,71981,81559,43,131.52
2026-05-26T06:54:14.766660+00:00,0,0,0,73252,81559,47,123.89
2026-05-26T06:54:14.766660+00:00,1,0,0,66943,81559,36,120.59
2026-05-26T06:54:14.766660+00:00,2,0,0,66943,81559,36,126.43
2026-05-26T06:54:14.766660+00:00,3,0,0,66943,81559,50,142.60
2026-05-26T06:54:14.766660+00:00,4,0,0,68319,81559,44,147.78
2026-05-26T06:54:14.766660+00:00,5,0,0,68319,81559,35,126.51
2026-05-26T06:54:14.766660+00:00,6,0,0,68319,81559,34,125.34
2026-05-26T06:54:14.766660+00:00,7,0,0,71981,81559,43,131.49
2026-05-26T06:54:15.253239+00:00,0,0,0,73252,81559,47,123.83
2026-05-26T06:54:15.253239+00:00,1,0,0,66943,81559,36,120.54
2026-05-26T06:54:15.253239+00:00,2,0,0,66943,81559,36,126.42
2026-05-26T06:54:15.253239+00:00,3,0,0,66943,81559,49,142.50
2026-05-26T06:54:15.253239+00:00,4,0,0,68319,81559,44,147.71
2026-05-26T06:54:15.253239+00:00,5,0,0,68319,81559,35,126.51
2026-05-26T06:54:15.253239+00:00,6,0,0,68319,81559,34,125.31
2026-05-26T06:54:15.253239+00:00,7,0,0,71981,81559,43,131.41
2026-05-26T06:54:15.768616+00:00,0,0,0,73252,81559,47,123.77
2026-05-26T06:54:15.768616+00:00,1,0,0,66943,81559,35,120.53
2026-05-26T06:54:15.768616+00:00,2,0,0,66943,81559,36,126.36
2026-05-26T06:54:15.768616+00:00,3,0,0,66943,81559,49,142.38
2026-05-26T06:54:15.768616+00:00,4,0,0,68319,81559,44,147.62
2026-05-26T06:54:15.768616+00:00,5,0,0,68319,81559,35,126.50
2026-05-26T06:54:15.768616+00:00,6,0,0,68319,81559,34,125.32
2026-05-26T06:54:15.768616+00:00,7,0,0,71981,81559,43,131.36
2026-05-26T06:54:16.258443+00:00,0,0,0,73252,81559,47,123.73
2026-05-26T06:54:16.258443+00:00,1,0,0,66943,81559,35,120.49
2026-05-26T06:54:16.258443+00:00,2,0,0,66943,81559,36,126.31
2026-05-26T06:54:16.258443+00:00,3,0,0,66943,81559,49,142.29
2026-05-26T06:54:16.258443+00:00,4,0,0,68319,81559,43,147.57
2026-05-26T06:54:16.258443+00:00,5,0,0,68319,81559,35,126.47
2026-05-26T06:54:16.258443+00:00,6,0,0,68319,81559,34,125.29
2026-05-26T06:54:16.258443+00:00,7,0,0,71981,81559,43,131.33
2026-05-26T06:54:16.765984+00:00,0,0,0,73252,81559,46,123.65
2026-05-26T06:54:16.765984+00:00,1,0,0,66943,81559,35,120.41
2026-05-26T06:54:16.765984+00:00,2,0,0,66943,81559,36,126.29
2026-05-26T06:54:16.765984+00:00,3,0,0,66943,81559,49,142.16
2026-05-26T06:54:16.765984+00:00,4,0,0,68319,81559,43,147.48
2026-05-26T06:54:16.765984+00:00,5,0,0,68319,81559,35,126.39
2026-05-26T06:54:16.765984+00:00,6,0,0,68319,81559,34,125.24
2026-05-26T06:54:16.765984+00:00,7,0,0,71981,81559,43,131.30
2026-05-26T06:54:17.509494+00:00,0,0,0,73252,81559,46,123.59
2026-05-26T06:54:17.509494+00:00,1,0,0,66943,81559,35,120.34
2026-05-26T06:54:17.509494+00:00,2,0,0,66943,81559,35,126.19
2026-05-26T06:54:17.509494+00:00,3,0,0,66943,81559,49,142.01
2026-05-26T06:54:17.509494+00:00,4,0,0,68319,81559,43,147.32
2026-05-26T06:54:17.509494+00:00,5,0,0,68319,81559,35,126.37
2026-05-26T06:54:17.509494+00:00,6,0,0,68319,81559,33,125.21
2026-05-26T06:54:17.509494+00:00,7,0,0,71981,81559,43,131.23
2026-05-26T06:54:18.242228+00:00,0,0,0,73252,81559,46,123.49
2026-05-26T06:54:18.242228+00:00,1,0,0,66943,81559,35,120.23
2026-05-26T06:54:18.242228+00:00,2,0,0,66943,81559,35,126.15
2026-05-26T06:54:18.242228+00:00,3,0,0,66943,81559,49,141.89
2026-05-26T06:54:18.242228+00:00,4,0,0,68319,81559,43,147.21
2026-05-26T06:54:18.242228+00:00,5,0,0,68319,81559,34,126.31
2026-05-26T06:54:18.242228+00:00,6,0,0,68319,81559,33,125.19
2026-05-26T06:54:18.242228+00:00,7,0,0,71981,81559,43,131.16
2026-05-26T06:54:19.003169+00:00,0,0,0,73252,81559,46,123.40
2026-05-26T06:54:19.003169+00:00,1,0,0,66943,81559,35,120.20
2026-05-26T06:54:19.003169+00:00,2,0,0,66943,81559,35,126.08
2026-05-26T06:54:19.003169+00:00,3,0,0,66943,81559,49,141.80
2026-05-26T06:54:19.003169+00:00,4,0,0,68319,81559,43,147.08
2026-05-26T06:54:19.003169+00:00,5,0,0,68319,81559,34,126.28
2026-05-26T06:54:19.003169+00:00,6,0,0,68319,81559,33,125.20
2026-05-26T06:54:19.003169+00:00,7,0,0,71981,81559,43,131.10
2026-05-26T06:54:19.762653+00:00,0,0,0,73252,81559,46,123.31
2026-05-26T06:54:19.762653+00:00,1,0,0,66943,81559,35,120.14
2026-05-26T06:54:19.762653+00:00,2,0,0,66943,81559,35,125.95
2026-05-26T06:54:19.762653+00:00,3,0,0,66943,81559,49,142.05
2026-05-26T06:54:19.762653+00:00,4,0,0,68319,81559,43,147.01
2026-05-26T06:54:19.762653+00:00,5,0,0,68319,81559,34,126.20
2026-05-26T06:54:19.762653+00:00,6,0,0,68319,81559,33,125.14
2026-05-26T06:54:19.762653+00:00,7,0,0,71981,81559,43,131.07
2026-05-26T06:54:20.538272+00:00,0,0,0,73252,81559,48,142.62
2026-05-26T06:54:20.538272+00:00,1,42,27,66943,81559,37,171.23
2026-05-26T06:54:20.538272+00:00,2,65,38,66943,81559,40,170.79
2026-05-26T06:54:20.538272+00:00,3,76,50,66943,81559,51,222.07
2026-05-26T06:54:20.538272+00:00,4,0,0,68319,81559,43,146.89
2026-05-26T06:54:20.538272+00:00,5,0,0,68319,81559,34,126.26
2026-05-26T06:54:20.538272+00:00,6,0,0,68319,81559,33,125.02
2026-05-26T06:54:20.538272+00:00,7,0,0,71981,81559,43,131.05
2026-05-26T06:54:21.341885+00:00,0,100,59,73252,81559,53,408.77
2026-05-26T06:54:21.341885+00:00,1,87,58,66943,81559,41,401.83
2026-05-26T06:54:21.341885+00:00,2,100,58,66943,81559,42,432.31
2026-05-26T06:54:21.341885+00:00,3,100,58,66943,81559,57,452.89
2026-05-26T06:54:21.341885+00:00,4,0,0,68319,81559,43,146.81
2026-05-26T06:54:21.341885+00:00,5,0,0,68319,81559,34,126.19
2026-05-26T06:54:21.341885+00:00,6,0,0,68319,81559,33,125.02
2026-05-26T06:54:21.341885+00:00,7,0,0,71981,81559,43,130.85
2026-05-26T06:54:22.137535+00:00,0,100,59,73252,81559,54,438.36
2026-05-26T06:54:22.137535+00:00,1,86,58,66943,81559,42,417.64
2026-05-26T06:54:22.137535+00:00,2,100,58,66943,81559,43,441.41
2026-05-26T06:54:22.137535+00:00,3,100,58,66943,81559,58,470.47
2026-05-26T06:54:22.137535+00:00,4,0,0,68319,81559,43,146.71
2026-05-26T06:54:22.137535+00:00,5,0,0,68319,81559,34,126.14
2026-05-26T06:54:22.137535+00:00,6,0,0,68319,81559,33,124.93
2026-05-26T06:54:22.137535+00:00,7,0,0,71981,81559,42,130.81
2026-05-26T06:54:22.918799+00:00,0,100,58,73252,81559,54,439.70
2026-05-26T06:54:22.918799+00:00,1,84,58,66943,81559,42,417.37
2026-05-26T06:54:22.918799+00:00,2,100,58,66943,81559,43,444.14
2026-05-26T06:54:22.918799+00:00,3,100,58,66943,81559,58,472.66
2026-05-26T06:54:22.918799+00:00,4,0,0,68319,81559,43,146.61
2026-05-26T06:54:22.918799+00:00,5,0,0,68319,81559,34,126.13
2026-05-26T06:54:22.918799+00:00,6,0,0,68319,81559,33,124.97
2026-05-26T06:54:22.918799+00:00,7,0,0,71981,81559,42,130.76
2026-05-26T06:54:23.722901+00:00,0,100,58,73252,81559,55,443.27
2026-05-26T06:54:23.722901+00:00,1,81,55,66943,81559,42,415.64
2026-05-26T06:54:23.722901+00:00,2,100,56,66943,81559,44,448.05
2026-05-26T06:54:23.722901+00:00,3,100,59,66943,81559,58,476.63
2026-05-26T06:54:23.722901+00:00,4,0,0,68319,81559,43,146.47
2026-05-26T06:54:23.722901+00:00,5,0,0,68319,81559,34,126.07
2026-05-26T06:54:23.722901+00:00,6,0,0,68319,81559,33,124.92
2026-05-26T06:54:23.722901+00:00,7,0,0,71981,81559,42,130.75
2026-05-26T06:54:24.515700+00:00,0,100,59,73252,81559,55,440.73
2026-05-26T06:54:24.515700+00:00,1,84,58,66943,81559,42,414.86
2026-05-26T06:54:24.515700+00:00,2,100,58,66943,81559,44,448.81
2026-05-26T06:54:24.515700+00:00,3,100,57,66943,81559,59,475.02
2026-05-26T06:54:24.515700+00:00,4,0,0,68319,81559,43,146.40
2026-05-26T06:54:24.515700+00:00,5,0,0,68319,81559,34,126.05
2026-05-26T06:54:24.515700+00:00,6,0,0,68319,81559,33,124.93
2026-05-26T06:54:24.515700+00:00,7,0,0,71981,81559,42,130.66
2026-05-26T06:54:25.328206+00:00,0,100,58,73252,81559,55,437.97
2026-05-26T06:54:25.328206+00:00,1,88,59,66943,81559,43,414.39
2026-05-26T06:54:25.328206+00:00,2,100,59,66943,81559,44,440.92
2026-05-26T06:54:25.328206+00:00,3,99,58,66943,81559,59,470.22
2026-05-26T06:54:25.328206+00:00,4,0,0,68319,81559,42,146.31
2026-05-26T06:54:25.328206+00:00,5,0,0,68319,81559,34,126.01
2026-05-26T06:54:25.328206+00:00,6,0,0,68319,81559,33,124.86
2026-05-26T06:54:25.328206+00:00,7,0,0,71981,81559,42,130.63
2026-05-26T06:54:26.151068+00:00,0,100,57,73252,81559,55,440.03
2026-05-26T06:54:26.151068+00:00,1,83,57,66943,81559,43,416.52
2026-05-26T06:54:26.151068+00:00,2,100,58,66943,81559,44,445.56
2026-05-26T06:54:26.151068+00:00,3,100,58,66943,81559,59,474.43
2026-05-26T06:54:26.151068+00:00,4,0,0,68319,81559,42,146.23
2026-05-26T06:54:26.151068+00:00,5,0,0,68319,81559,34,126.01
2026-05-26T06:54:26.151068+00:00,6,0,0,68319,81559,33,124.77
2026-05-26T06:54:26.151068+00:00,7,0,0,71981,81559,42,130.60
2026-05-26T06:54:26.960012+00:00,0,100,56,73252,81559,55,438.71
2026-05-26T06:54:26.960012+00:00,1,88,59,66943,81559,43,415.71
2026-05-26T06:54:26.960012+00:00,2,100,59,66943,81559,45,448.17
2026-05-26T06:54:26.960012+00:00,3,100,60,66943,81559,59,473.35
2026-05-26T06:54:26.960012+00:00,4,0,0,68319,81559,42,146.15
2026-05-26T06:54:26.960012+00:00,5,0,0,68319,81559,34,125.98
2026-05-26T06:54:26.960012+00:00,6,0,0,68319,81559,33,124.76
2026-05-26T06:54:26.960012+00:00,7,0,0,71981,81559,42,130.51
2026-05-26T06:54:27.787314+00:00,0,100,59,73252,81559,56,437.79
2026-05-26T06:54:27.787314+00:00,1,87,58,66943,81559,43,418.92
2026-05-26T06:54:27.787314+00:00,2,100,58,66943,81559,45,444.35
2026-05-26T06:54:27.787314+00:00,3,100,59,66943,81559,60,474.43
2026-05-26T06:54:27.787314+00:00,4,0,0,68319,81559,42,146.03
2026-05-26T06:54:27.787314+00:00,5,0,0,68319,81559,34,125.95
2026-05-26T06:54:27.787314+00:00,6,0,0,68319,81559,32,124.72
2026-05-26T06:54:27.787314+00:00,7,0,0,71981,81559,42,130.46
2026-05-26T06:54:28.618014+00:00,0,100,60,73252,81559,56,439.51
2026-05-26T06:54:28.618014+00:00,1,86,58,66943,81559,43,415.82
2026-05-26T06:54:28.618014+00:00,2,100,59,66943,81559,45,443.32
2026-05-26T06:54:28.618014+00:00,3,100,59,66943,81559,60,473.91
2026-05-26T06:54:28.618014+00:00,4,0,0,68319,81559,42,145.91
2026-05-26T06:54:28.618014+00:00,5,0,0,68319,81559,34,125.90
2026-05-26T06:54:28.618014+00:00,6,0,0,68319,81559,32,124.75
2026-05-26T06:54:28.618014+00:00,7,0,0,71981,81559,42,130.41
2026-05-26T06:54:29.418958+00:00,0,100,58,73252,81559,56,441.06
2026-05-26T06:54:29.418958+00:00,1,84,58,66943,81559,43,416.04
2026-05-26T06:54:29.418958+00:00,2,100,58,66943,81559,45,447.91
2026-05-26T06:54:29.418958+00:00,3,100,58,66943,81559,60,477.11
2026-05-26T06:54:29.418958+00:00,4,0,0,68319,81559,42,145.83
2026-05-26T06:54:29.418958+00:00,5,0,0,68319,81559,34,125.87
2026-05-26T06:54:29.418958+00:00,6,0,0,68319,81559,32,124.67
2026-05-26T06:54:29.418958+00:00,7,0,0,71981,81559,42,130.37
2026-05-26T06:54:30.228254+00:00,0,100,59,73252,81559,56,441.57
2026-05-26T06:54:30.228254+00:00,1,85,59,66943,81559,44,415.34
2026-05-26T06:54:30.228254+00:00,2,100,56,66943,81559,46,449.38
2026-05-26T06:54:30.228254+00:00,3,100,59,66943,81559,60,472.64
2026-05-26T06:54:30.228254+00:00,4,0,0,68319,81559,42,145.29
2026-05-26T06:54:30.228254+00:00,5,0,0,68319,81559,33,125.82
2026-05-26T06:54:30.228254+00:00,6,0,0,68319,81559,32,124.66
2026-05-26T06:54:30.228254+00:00,7,0,0,71981,81559,42,130.32
2026-05-26T06:54:31.028454+00:00,0,100,59,73252,81559,56,441.32
2026-05-26T06:54:31.028454+00:00,1,87,59,66943,81559,44,417.47
2026-05-26T06:54:31.028454+00:00,2,100,58,66943,81559,45,446.22
2026-05-26T06:54:31.028454+00:00,3,100,58,66943,81559,60,475.76
2026-05-26T06:54:31.028454+00:00,4,0,0,68319,81559,42,144.75
2026-05-26T06:54:31.028454+00:00,5,0,0,68319,81559,33,125.89
2026-05-26T06:54:31.028454+00:00,6,0,0,68319,81559,32,124.67
2026-05-26T06:54:31.028454+00:00,7,0,0,71981,81559,42,130.25
2026-05-26T06:54:31.828805+00:00,0,100,56,73252,81559,56,440.16
2026-05-26T06:54:31.828805+00:00,1,81,55,66943,81559,44,415.15
2026-05-26T06:54:31.828805+00:00,2,100,57,66943,81559,46,443.57
2026-05-26T06:54:31.828805+00:00,3,100,56,66943,81559,60,474.49
