epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657828.352,895830.045,3.47,4.14,2.79,1.58,29.7,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,10.1,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,2.0,100.0,3.0,2.0,3.9,1.0,2.0,3.0,1.0,2.9,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,100.0,100.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.9,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.9,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,3.9,0.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0
1789657829.353,895831.046,4.37,4.77,3.98,2.23,29.3,2.9,2.0,0.0,2.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,1.0,3.9,32.7,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,10.9,3.0,9.9,1.0,1.0,1.0,0.0,7.9,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,2.0,0.0,2.0,0.0,4.0,100.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,11.0,1.0,2.0,2.0,3.0,1.0,2.9,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,100.0,1.0,1.0,0.0,3.0,1.0,1.0,5.0,2.0,2.0,3.9,1.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,6.0,1.0,6.0,3.9,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,7.1,2.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,100.0,100.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.9,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,9.0
1789657830.355,895832.048,4.08,4.89,3.27,2.29,32.0,1.0,1.0,2.0,1.0,38.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,34.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,1.0,2.0,13.1,1.0,0.0,2.0,100.0,5.0,3.0,1.0,0.0,2.0,2.0,3.9,3.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.9,100.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,5.9,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,100.0,100.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.9,2.0,3.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,2.0,3.9,1.0,1.0,2.0,1.0,6.9,2.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,0.0
1789657831.357,895833.050,4.67,5.05,4.29,2.45,35.6,1.0,1.0,0.0,4.9,1.0,0.0,11.1,1.0,1.0,1.0,1.0,9.9,8.0,0.0,2.0,2.9,1.0,1.0,0.0,2.9,32.0,2.0,2.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,9.1,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,100.0,2.0,3.0,4.0,1.0,4.0,1.0,100.0,2.0,2.0,2.0,3.0,5.0,1.0,8.2,2.0,2.0,3.0,2.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.1,0.0,2.0,5.0,0.0,100.0,3.0,1.0,4.0,1.0,1.0,18.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,9.1,1.0,4.0,2.0,2.0,6.1,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,100.0,100.0,2.0,23.2,3.0,9.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,5.9,3.0,2.0,2.0,1.0,3.9,1.0,4.9,1.0,3.9,3.9,1.0,1.0,2.0,3.0,3.0,2.0,1.0,4.9,6.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0
1789657832.358,895834.052,4.11,4.74,3.47,2.20,31.3,3.0,4.0,6.9,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,5.1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,17.8,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,3.0,0.0,100.0,38.0,6.0,1.0,1.0,1.0,2.0,2.0,2.9,1.0,2.0,1.0,0.0,2.0,1.0,2.9,1.0,4.0,2.9,2.0,1.0,2.0,1.0,0.0,1.0,2.9,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,0.0,3.0,1.0,100.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,5.1,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,10.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,100.0,100.0,5.0,2.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,8.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,5.1,2.0,3.0,2.0,1.0,1.0,7.0,0.0
1789657833.360,895835.053,3.40,4.01,2.79,1.44,29.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,34.0,5.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,100.0,100.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,8.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0,3.0,7.0,3.0,6.1,2.0,1.0,0.0,2.0,1.0,2.0,9.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0
1789657834.362,895836.055,3.92,4.14,3.70,1.49,29.7,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,1.0,100.0,4.0,4.0,3.0,1.0,4.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,4.9,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.9,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,6.0,0.0,100.0,2.0,2.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,100.0,100.0,29.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,5.1,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,0.0,6.1,2.0,2.0,1.0,3.0,3.0,0.0,4.0,2.0,1.0,4.0,2.0,2.0,3.0,7.9,3.0,2.0
1789657835.364,895837.057,3.65,3.84,3.46,1.23,31.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,1.0,100.0,12.9,2.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.9,4.0,2.9,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,6.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,100.0,1.0,0.0,34.3,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,100.0,100.0,5.0,30.0,0.0,0.0,2.0,3.9,3.0,2.9,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,3.9,4.0,2.9,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0
1789657836.366,895838.059,3.25,3.94,2.56,1.38,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,32.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.9,0.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.9,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
1789657837.367,895839.060,3.60,4.12,3.09,1.55,29.3,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,100.0,1.0,1.0,2.0,0.0,0.0,0.0,100.0,2.0,5.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,33.3,1.0,1.0,1.0,2.9,2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,100.0,1.0,2.0,1.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,100.0,100.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,5.1,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.9,1.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,0.0
1789657838.369,895840.062,3.26,3.87,2.66,1.27,29.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,31.3,1.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,100.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,100.0,1.0,0.0,1.0,0.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.9,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1789657839.371,895841.064,3.76,4.31,3.21,1.79,31.3,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,31.3,2.0,3.0,1.0,5.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.9,2.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,0.0,2.0,1.0,100.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.9,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,100.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,2.0,2.0,3.9,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0
1789657840.373,895842.066,3.59,4.27,2.90,1.71,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.8,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,11.9,1.0,0.0,5.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,2.0,100.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,31.3,2.9,1.0,2.0,1.0,0.0,2.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,100.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,100.0,100.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,2.0,2.9,2.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.9,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.9,1.0,1.0,2.0,1.0,2.0,2.9,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.9,2.0,2.0,2.0,0.0
