timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T08:00:38.763540+00:00,4,0,0,68499,81559,44,146.44
2026-05-26T08:00:38.763540+00:00,5,0,0,68499,81559,35,125.31
2026-05-26T08:00:38.763540+00:00,6,0,0,68499,81559,35,125.95
2026-05-26T08:00:38.763540+00:00,7,0,0,72161,81559,44,131.40
2026-05-26T08:00:39.308635+00:00,0,94,63,73252,81559,56,421.15
2026-05-26T08:00:39.308635+00:00,1,100,63,66943,81559,45,434.22
2026-05-26T08:00:39.308635+00:00,2,100,62,66943,81559,45,446.86
2026-05-26T08:00:39.308635+00:00,3,100,63,66943,81559,60,474.27
2026-05-26T08:00:39.308635+00:00,4,0,0,68499,81559,44,146.23
2026-05-26T08:00:39.308635+00:00,5,0,0,68499,81559,35,125.22
2026-05-26T08:00:39.308635+00:00,6,0,0,68499,81559,35,125.81
2026-05-26T08:00:39.308635+00:00,7,0,0,72161,81559,44,131.28
2026-05-26T08:00:39.855812+00:00,0,94,64,73252,81559,56,436.64
2026-05-26T08:00:39.855812+00:00,1,100,63,66943,81559,45,450.79
2026-05-26T08:00:39.855812+00:00,2,100,64,66943,81559,45,453.74
2026-05-26T08:00:39.855812+00:00,3,100,64,66943,81559,61,483.15
2026-05-26T08:00:39.855812+00:00,4,0,0,68499,81559,44,146.08
2026-05-26T08:00:39.855812+00:00,5,0,0,68499,81559,35,125.12
2026-05-26T08:00:39.855812+00:00,6,0,0,68499,81559,35,125.78
2026-05-26T08:00:39.855812+00:00,7,0,0,72161,81559,44,131.18
2026-05-26T08:00:40.406790+00:00,0,90,61,73252,81559,56,432.37
2026-05-26T08:00:40.406790+00:00,1,100,62,66943,81559,45,449.15
2026-05-26T08:00:40.406790+00:00,2,100,62,66943,81559,46,452.20
2026-05-26T08:00:40.406790+00:00,3,100,61,66943,81559,61,482.42
2026-05-26T08:00:40.406790+00:00,4,0,0,68499,81559,44,145.96
2026-05-26T08:00:40.406790+00:00,5,0,0,68499,81559,35,125.12
2026-05-26T08:00:40.406790+00:00,6,0,0,68499,81559,35,125.74
2026-05-26T08:00:40.406790+00:00,7,0,0,72161,81559,43,131.10
2026-05-26T08:00:40.969520+00:00,0,90,62,73252,81559,56,433.54
2026-05-26T08:00:40.969520+00:00,1,100,63,66943,81559,45,450.41
2026-05-26T08:00:40.969520+00:00,2,100,63,66943,81559,46,454.47
2026-05-26T08:00:40.969520+00:00,3,100,63,66943,81559,61,484.87
2026-05-26T08:00:40.969520+00:00,4,0,0,68499,81559,44,145.84
2026-05-26T08:00:40.969520+00:00,5,0,0,68499,81559,35,125.08
2026-05-26T08:00:40.969520+00:00,6,0,0,68499,81559,34,125.62
2026-05-26T08:00:40.969520+00:00,7,0,0,72161,81559,43,131.05
2026-05-26T08:00:41.493827+00:00,0,94,63,73252,81559,56,435.02
2026-05-26T08:00:41.493827+00:00,1,100,64,66943,81559,45,449.78
2026-05-26T08:00:41.493827+00:00,2,100,65,66943,81559,45,454.63
2026-05-26T08:00:41.493827+00:00,3,100,65,66943,81559,61,484.61
2026-05-26T08:00:41.493827+00:00,4,0,0,68499,81559,44,145.71
2026-05-26T08:00:41.493827+00:00,5,0,0,68499,81559,35,125.01
2026-05-26T08:00:41.493827+00:00,6,0,0,68499,81559,34,125.61
2026-05-26T08:00:41.493827+00:00,7,0,0,72161,81559,43,131.03
2026-05-26T08:00:42.015288+00:00,0,92,63,73252,81559,57,436.99
2026-05-26T08:00:42.015288+00:00,1,100,64,66943,81559,46,451.79
2026-05-26T08:00:42.015288+00:00,2,100,63,66943,81559,46,453.93
2026-05-26T08:00:42.015288+00:00,3,100,63,66943,81559,62,483.79
2026-05-26T08:00:42.015288+00:00,4,0,0,68499,81559,44,145.62
2026-05-26T08:00:42.015288+00:00,5,0,0,68499,81559,34,125.03
2026-05-26T08:00:42.015288+00:00,6,0,0,68499,81559,34,125.60
2026-05-26T08:00:42.015288+00:00,7,0,0,72161,81559,43,130.97
2026-05-26T08:00:42.553231+00:00,0,94,63,73252,81559,57,438.37
2026-05-26T08:00:42.553231+00:00,1,100,64,66943,81559,46,453.35
2026-05-26T08:00:42.553231+00:00,2,100,64,66943,81559,46,455.60
2026-05-26T08:00:42.553231+00:00,3,100,64,66943,81559,62,486.01
2026-05-26T08:00:42.553231+00:00,4,0,0,68499,81559,43,145.54
2026-05-26T08:00:42.553231+00:00,5,0,0,68499,81559,34,124.94
2026-05-26T08:00:42.553231+00:00,6,0,0,68499,81559,34,125.54
2026-05-26T08:00:42.553231+00:00,7,0,0,72161,81559,43,130.91
2026-05-26T08:00:43.073263+00:00,0,93,63,73252,81559,57,436.80
2026-05-26T08:00:43.073263+00:00,1,100,62,66943,81559,46,450.69
2026-05-26T08:00:43.073263+00:00,2,100,62,66943,81559,46,453.85
2026-05-26T08:00:43.073263+00:00,3,100,62,66943,81559,62,484.47
2026-05-26T08:00:43.073263+00:00,4,0,0,68499,81559,43,145.46
2026-05-26T08:00:43.073263+00:00,5,0,0,68499,81559,34,124.95
2026-05-26T08:00:43.073263+00:00,6,0,0,68499,81559,34,125.50
2026-05-26T08:00:43.073263+00:00,7,0,0,72161,81559,43,130.88
2026-05-26T08:00:43.626590+00:00,0,89,62,73252,81559,57,434.68
2026-05-26T08:00:43.626590+00:00,1,100,61,66943,81559,46,449.50
2026-05-26T08:00:43.626590+00:00,2,100,62,66943,81559,46,453.62
2026-05-26T08:00:43.626590+00:00,3,100,62,66943,81559,62,484.46
2026-05-26T08:00:43.626590+00:00,4,0,0,68499,81559,43,145.38
2026-05-26T08:00:43.626590+00:00,5,0,0,68499,81559,34,124.95
2026-05-26T08:00:43.626590+00:00,6,0,0,68499,81559,34,125.48
2026-05-26T08:00:43.626590+00:00,7,0,0,72161,81559,43,130.86
2026-05-26T08:00:44.193711+00:00,0,87,58,73252,81559,57,432.35
2026-05-26T08:00:44.193711+00:00,1,100,55,66943,81559,47,453.21
2026-05-26T08:00:44.193711+00:00,2,100,63,66943,81559,47,454.12
2026-05-26T08:00:44.193711+00:00,3,100,61,66943,81559,62,485.76
2026-05-26T08:00:44.193711+00:00,4,0,0,68499,81559,43,145.29
2026-05-26T08:00:44.193711+00:00,5,0,0,68499,81559,34,124.90
2026-05-26T08:00:44.193711+00:00,6,0,0,68499,81559,34,125.42
2026-05-26T08:00:44.193711+00:00,7,0,0,72161,81559,43,130.80
2026-05-26T08:00:44.748344+00:00,0,94,63,73252,81559,57,430.70
2026-05-26T08:00:44.748344+00:00,1,100,63,66943,81559,46,448.64
2026-05-26T08:00:44.748344+00:00,2,100,63,66943,81559,47,451.70
2026-05-26T08:00:44.748344+00:00,3,100,63,66943,81559,62,482.17
2026-05-26T08:00:44.748344+00:00,4,0,0,68499,81559,43,145.19
2026-05-26T08:00:44.748344+00:00,5,0,0,68499,81559,34,124.90
2026-05-26T08:00:44.748344+00:00,6,0,0,68499,81559,34,125.37
2026-05-26T08:00:44.748344+00:00,7,0,0,72161,81559,43,130.73
2026-05-26T08:00:45.280418+00:00,0,93,62,73252,81559,57,434.59
2026-05-26T08:00:45.280418+00:00,1,100,61,66943,81559,46,446.51
2026-05-26T08:00:45.280418+00:00,2,100,63,66943,81559,47,452.74
2026-05-26T08:00:45.280418+00:00,3,100,63,66943,81559,62,484.10
2026-05-26T08:00:45.280418+00:00,4,0,0,68499,81559,43,145.11
2026-05-26T08:00:45.280418+00:00,5,0,0,68499,81559,34,124.88
2026-05-26T08:00:45.280418+00:00,6,0,0,68499,81559,34,125.40
2026-05-26T08:00:45.280418+00:00,7,0,0,72161,81559,43,130.68
2026-05-26T08:00:45.815869+00:00,0,92,62,73252,81559,57,433.03
2026-05-26T08:00:45.815869+00:00,1,100,62,66943,81559,46,448.40
2026-05-26T08:00:45.815869+00:00,2,100,62,66943,81559,47,451.95
2026-05-26T08:00:45.815869+00:00,3,100,62,66943,81559,62,483.77
2026-05-26T08:00:45.815869+00:00,4,0,0,68499,81559,43,145.07
2026-05-26T08:00:45.815869+00:00,5,0,0,68499,81559,34,124.87
2026-05-26T08:00:45.815869+00:00,6,0,0,68499,81559,34,125.36
2026-05-26T08:00:45.815869+00:00,7,0,0,72161,81559,43,130.66
2026-05-26T08:00:46.363362+00:00,0,90,62,73252,81559,57,434.62
2026-05-26T08:00:46.363362+00:00,1,100,62,66943,81559,46,449.93
2026-05-26T08:00:46.363362+00:00,2,100,62,66943,81559,47,454.48
2026-05-26T08:00:46.363362+00:00,3,100,62,66943,81559,63,486.15
2026-05-26T08:00:46.363362+00:00,4,0,0,68499,81559,43,145.03
2026-05-26T08:00:46.363362+00:00,5,0,0,68499,81559,34,124.83
2026-05-26T08:00:46.363362+00:00,6,0,0,68499,81559,34,125.32
2026-05-26T08:00:46.363362+00:00,7,0,0,72161,81559,43,130.59
2026-05-26T08:00:46.914630+00:00,0,91,63,73252,81559,57,435.82
2026-05-26T08:00:46.914630+00:00,1,100,61,66943,81559,47,452.38
2026-05-26T08:00:46.914630+00:00,2,100,63,66943,81559,47,458.71
2026-05-26T08:00:46.914630+00:00,3,100,62,66943,81559,63,489.39
2026-05-26T08:00:46.914630+00:00,4,0,0,68499,81559,43,144.94
2026-05-26T08:00:46.914630+00:00,5,0,0,68499,81559,34,124.76
2026-05-26T08:00:46.914630+00:00,6,0,0,68499,81559,34,125.28
2026-05-26T08:00:46.914630+00:00,7,0,0,72161,81559,43,130.55
2026-05-26T08:00:47.458782+00:00,0,89,62,73252,81559,58,434.52
2026-05-26T08:00:47.458782+00:00,1,100,63,66943,81559,47,452.39
2026-05-26T08:00:47.458782+00:00,2,100,64,66943,81559,47,457.45
2026-05-26T08:00:47.458782+00:00,3,100,64,66943,81559,63,489.08
2026-05-26T08:00:47.458782+00:00,4,0,0,68499,81559,43,144.90
2026-05-26T08:00:47.458782+00:00,5,0,0,68499,81559,34,124.75
2026-05-26T08:00:47.458782+00:00,6,0,0,68499,81559,34,125.22
2026-05-26T08:00:47.458782+00:00,7,0,0,72161,81559,43,130.55
2026-05-26T08:00:48.011761+00:00,0,93,63,73252,81559,58,435.70
2026-05-26T08:00:48.011761+00:00,1,100,63,66943,81559,47,450.79
2026-05-26T08:00:48.011761+00:00,2,100,63,66943,81559,47,452.47
2026-05-26T08:00:48.011761+00:00,3,100,63,66943,81559,63,486.12
2026-05-26T08:00:48.011761+00:00,4,0,0,68499,81559,43,144.80
2026-05-26T08:00:48.011761+00:00,5,0,0,68499,81559,34,124.72
2026-05-26T08:00:48.011761+00:00,6,0,0,68499,81559,34,125.16
2026-05-26T08:00:48.011761+00:00,7,0,0,72161,81559,42,130.46
2026-05-26T08:00:48.564974+00:00,0,92,62,73252,81559,58,437.08
2026-05-26T08:00:48.564974+00:00,1,100,62,66943,81559,47,452.15
2026-05-26T08:00:48.564974+00:00,2,100,63,66943,81559,47,454.96
2026-05-26T08:00:48.564974+00:00,3,100,63,66943,81559,63,487.60
2026-05-26T08:00:48.564974+00:00,4,0,0,68499,81559,43,144.71
2026-05-26T08:00:48.564974+00:00,5,0,0,68499,81559,34,124.75
2026-05-26T08:00:48.564974+00:00,6,0,0,68499,81559,34,125.21
2026-05-26T08:00:48.564974+00:00,7,0,0,72161,81559,42,130.44
2026-05-26T08:00:49.089776+00:00,0,92,62,73252,81559,58,436.78
2026-05-26T08:00:49.089776+00:00,1,100,63,66943,81559,47,451.27
2026-05-26T08:00:49.089776+00:00,2,100,63,66943,81559,47,454.65
2026-05-26T08:00:49.089776+00:00,3,100,63,66943,81559,63,487.54
2026-05-26T08:00:49.089776+00:00,4,0,0,68499,81559,43,144.68
2026-05-26T08:00:49.089776+00:00,5,0,0,68499,81559,34,124.71
2026-05-26T08:00:49.089776+00:00,6,0,0,68499,81559,33,125.09
2026-05-26T08:00:49.089776+00:00,7,0,0,72161,81559,42,130.45
2026-05-26T08:00:49.634692+00:00,0,89,62,73252,81559,58,437.39
2026-05-26T08:00:49.634692+00:00,1,100,62,66943,81559,47,453.12
2026-05-26T08:00:49.634692+00:00,2,100,63,66943,81559,48,456.64
2026-05-26T08:00:49.634692+00:00,3,100,62,66943,81559,64,489.45
2026-05-26T08:00:49.634692+00:00,4,0,0,68499,81559,43,144.61
2026-05-26T08:00:49.634692+00:00,5,0,0,68499,81559,34,124.69
2026-05-26T08:00:49.634692+00:00,6,0,0,68499,81559,33,124.38
2026-05-26T08:00:49.634692+00:00,7,0,0,72161,81559,42,130.39
2026-05-26T08:00:50.186622+00:00,0,92,64,73252,81559,58,435.87
2026-05-26T08:00:50.186622+00:00,1,100,64,66943,81559,47,453.58
2026-05-26T08:00:50.186622+00:00,2,100,63,66943,81559,48,457.36
2026-05-26T08:00:50.186622+00:00,3,100,64,66943,81559,64,491.24
2026-05-26T08:00:50.186622+00:00,4,0,0,68499,81559,43,144.56
2026-05-26T08:00:50.186622+00:00,5,0,0,68499,81559,34,124.73
2026-05-26T08:00:50.186622+00:00,6,0,0,68499,81559,33,124.00
2026-05-26T08:00:50.186622+00:00,7,0,0,72161,81559,42,130.33
2026-05-26T08:00:50.718767+00:00,0,93,62,73252,81559,58,435.93
2026-05-26T08:00:50.718767+00:00,1,100,64,66943,81559,47,453.07
2026-05-26T08:00:50.718767+00:00,2,100,63,66943,81559,48,457.61
2026-05-26T08:00:50.718767+00:00,3,100,63,66943,81559,64,490.37
2026-05-26T08:00:50.718767+00:00,4,0,0,68499,81559,43,144.49
2026-05-26T08:00:50.718767+00:00,5,0,0,68499,81559,34,124.65
2026-05-26T08:00:50.718767+00:00,6,0,0,68499,81559,33,124.01
2026-05-26T08:00:50.718767+00:00,7,0,0,72161,81559,42,130.29
2026-05-26T08:00:51.253882+00:00,0,94,63,73252,81559,58,436.96
2026-05-26T08:00:51.253882+00:00,1,100,62,66943,81559,47,452.05
2026-05-26T08:00:51.253882+00:00,2,100,63,66943,81559,48,456.47
2026-05-26T08:00:51.253882+00:00,3,100,63,66943,81559,64,488.08
2026-05-26T08:00:51.253882+00:00,4,0,0,68499,81559,42,144.45
2026-05-26T08:00:51.253882+00:00,5,0,0,68499,81559,34,124.64
2026-05-26T08:00:51.253882+00:00,6,0,0,68499,81559,33,124.01
2026-05-26T08:00:51.253882+00:00,7,0,0,72161,81559,42,130.23
2026-05-26T08:00:51.828897+00:00,0,92,62,73252,81559,58,437.14
2026-05-26T08:00:51.828897+00:00,1,100,63,66943,81559,47,450.88
2026-05-26T08:00:51.828897+00:00,2,100,62,66943,81559,48,456.01
2026-05-26T08:00:51.828897+00:00,3,100,62,66943,81559,64,487.63
2026-05-26T08:00:51.828897+00:00,4,0,0,68499,81559,42,144.42
2026-05-26T08:00:51.828897+00:00,5,0,0,68499,81559,34,124.64
2026-05-26T08:00:51.828897+00:00,6,0,0,68499,81559,33,124.02
2026-05-26T08:00:51.828897+00:00,7,0,0,72161,81559,42,130.20
2026-05-26T08:00:52.348510+00:00,0,90,62,73252,81559,58,436.26
2026-05-26T08:00:52.348510+00:00,1,100,60,66943,81559,47,452.04
2026-05-26T08:00:52.348510+00:00,2,100,62,66943,81559,48,456.58
2026-05-26T08:00:52.348510+00:00,3,100,62,66943,81559,64,489.02
2026-05-26T08:00:52.348510+00:00,4,0,0,68499,81559,42,144.34
2026-05-26T08:00:52.348510+00:00,5,0,0,68499,81559,34,124.60
2026-05-26T08:00:52.348510+00:00,6,0,0,68499,81559,33,123.93
2026-05-26T08:00:52.348510+00:00,7,0,0,72161,81559,42,130.14
2026-05-26T08:00:52.885452+00:00,0,94,62,73252,81559,58,434.60
2026-05-26T08:00:52.885452+00:00,1,100,63,66943,81559,47,451.51
2026-05-26T08:00:52.885452+00:00,2,100,64,66943,81559,48,452.44
2026-05-26T08:00:52.885452+00:00,3,100,63,66943,81559,64,488.06
2026-05-26T08:00:52.885452+00:00,4,0,0,68499,81559,42,144.27
2026-05-26T08:00:52.885452+00:00,5,0,0,68499,81559,34,124.55
2026-05-26T08:00:52.885452+00:00,6,0,0,68499,81559,33,123.95
2026-05-26T08:00:52.885452+00:00,7,0,0,72161,81559,42,130.14
2026-05-26T08:00:53.438201+00:00,0,89,61,73252,81559,58,430.78
2026-05-26T08:00:53.438201+00:00,1,100,60,66943,81559,47,451.08
2026-05-26T08:00:53.438201+00:00,2,100,61,66943,81559,48,451.34
2026-05-26T08:00:53.438201+00:00,3,100,61,66943,81559,64,487.72
2026-05-26T08:00:53.438201+00:00,4,0,0,68499,81559,42,144.23
2026-05-26T08:00:53.438201+00:00,5,0,0,68499,81559,34,124.51
2026-05-26T08:00:53.438201+00:00,6,0,0,68499,81559,33,123.89
2026-05-26T08:00:53.438201+00:00,7,0,0,72161,81559,42,130.12
2026-05-26T08:00:53.986068+00:00,0,93,63,73252,81559,58,430.47
2026-05-26T08:00:53.986068+00:00,1,100,63,66943,81559,47,451.48
2026-05-26T08:00:53.986068+00:00,2,100,61,66943,81559,48,454.56
2026-05-26T08:00:53.986068+00:00,3,100,63,66943,81559,64,487.84
2026-05-26T08:00:53.986068+00:00,4,0,0,68499,81559,42,144.17
2026-05-26T08:00:53.986068+00:00,5,0,0,68499,81559,34,124.54
2026-05-26T08:00:53.986068+00:00,6,0,0,68499,81559,33,123.80
2026-05-26T08:00:53.986068+00:00,7,0,0,72161,81559,42,130.07
2026-05-26T08:00:54.516615+00:00,0,93,63,73252,81559,59,432.96
2026-05-26T08:00:54.516615+00:00,1,100,63,66943,81559,47,449.94
2026-05-26T08:00:54.516615+00:00,2,100,63,66943,81559,48,452.92
2026-05-26T08:00:54.516615+00:00,3,100,63,66943,81559,64,485.85
2026-05-26T08:00:54.516615+00:00,4,0,0,68499,81559,42,144.06
2026-05-26T08:00:54.516615+00:00,5,0,0,68499,81559,34,124.51
2026-05-26T08:00:54.516615+00:00,6,0,0,68499,81559,33,123.86
2026-05-26T08:00:54.516615+00:00,7,0,0,72161,81559,42,130.01
2026-05-26T08:00:55.043592+00:00,0,90,62,73252,81559,59,436.95
2026-05-26T08:00:55.043592+00:00,1,100,63,66943,81559,48,453.42
2026-05-26T08:00:55.043592+00:00,2,100,63,66943,81559,48,456.12
2026-05-26T08:00:55.043592+00:00,3,100,63,66943,81559,64,488.74
2026-05-26T08:00:55.043592+00:00,4,0,0,68499,81559,42,144.01
2026-05-26T08:00:55.043592+00:00,5,0,0,68499,81559,34,124.51
2026-05-26T08:00:55.043592+00:00,6,0,0,68499,81559,33,123.86
2026-05-26T08:00:55.043592+00:00,7,0,0,72161,81559,42,129.96
2026-05-26T08:00:55.607447+00:00,0,86,59,73252,81559,58,431.93
2026-05-26T08:00:55.607447+00:00,1,100,61,66943,81559,47,447.87
2026-05-26T08:00:55.607447+00:00,2,100,59,66943,81559,47,447.94
2026-05-26T08:00:55.607447+00:00,3,100,58,66943,81559,63,480.23
2026-05-26T08:00:55.607447+00:00,4,0,0,68499,81559,42,143.98
2026-05-26T08:00:55.607447+00:00,5,0,0,68499,81559,33,124.51
2026-05-26T08:00:55.607447+00:00,6,0,0,68499,81559,33,123.84
2026-05-26T08:00:55.607447+00:00,7,0,0,72161,81559,42,129.95
2026-05-26T08:00:56.150785+00:00,0,89,60,73252,81559,57,396.26
2026-05-26T08:00:56.150785+00:00,1,100,60,66943,81559,46,411.70
2026-05-26T08:00:56.150785+00:00,2,100,59,66943,81559,46,411.94
2026-05-26T08:00:56.150785+00:00,3,100,59,66943,81559,62,444.69
2026-05-26T08:00:56.150785+00:00,4,0,0,68499,81559,42,143.90
2026-05-26T08:00:56.150785+00:00,5,0,0,68499,81559,33,124.49
2026-05-26T08:00:56.150785+00:00,6,0,0,68499,81559,33,123.88
2026-05-26T08:00:56.150785+00:00,7,0,0,72161,81559,42,129.99
2026-05-26T08:00:56.684368+00:00,0,89,60,73252,81559,56,376.92
2026-05-26T08:00:56.684368+00:00,1,100,59,66943,81559,45,381.39
2026-05-26T08:00:56.684368+00:00,2,100,59,66943,81559,46,386.21
2026-05-26T08:00:56.684368+00:00,3,100,59,66943,81559,61,413.69
2026-05-26T08:00:56.684368+00:00,4,0,0,68499,81559,42,143.87
2026-05-26T08:00:56.684368+00:00,5,0,0,68499,81559,33,124.55
2026-05-26T08:00:56.684368+00:00,6,0,0,68499,81559,33,123.80
2026-05-26T08:00:56.684368+00:00,7,0,0,72161,81559,42,129.97
2026-05-26T08:00:57.228204+00:00,0,87,59,73252,81559,56,372.39
2026-05-26T08:00:57.228204+00:00,1,100,59,66943,81559,45,373.32
2026-05-26T08:00:57.228204+00:00,2,100,59,66943,81559,45,378.27
2026-05-26T08:00:57.228204+00:00,3,100,60,66943,81559,61,405.52
2026-05-26T08:00:57.228204+00:00,4,0,0,68499,81559,42,143.81
2026-05-26T08:00:57.228204+00:00,5,0,0,68499,81559,33,124.49
2026-05-26T08:00:57.228204+00:00,6,0,0,68499,81559,33,123.79
2026-05-26T08:00:57.228204+00:00,7,0,0,72161,81559,41,129.92
2026-05-26T08:00:57.759443+00:00,0,84,60,73252,81559,56,370.31
2026-05-26T08:00:57.759443+00:00,1,100,57,66943,81559,45,371.76
2026-05-26T08:00:57.759443+00:00,2,100,60,66943,81559,45,376.43
2026-05-26T08:00:57.759443+00:00,3,100,61,66943,81559,61,401.28
2026-05-26T08:00:57.759443+00:00,4,0,0,68499,81559,42,143.76
2026-05-26T08:00:57.759443+00:00,5,0,0,68499,81559,33,124.45
2026-05-26T08:00:57.759443+00:00,6,0,0,68499,81559,33,123.82
2026-05-26T08:00:57.759443+00:00,7,0,0,72161,81559,41,129.87
2026-05-26T08:00:58.319522+00:00,0,67,46,73252,81559,54,334.70
2026-05-26T08:00:58.319522+00:00,1,0,0,66943,81559,43,328.79
2026-05-26T08:00:58.319522+00:00,2,19,12,66943,81559,42,327.95
2026-05-26T08:00:58.319522+00:00,3,62,33,66943,81559,58,350.60
2026-05-26T08:00:58.319522+00:00,4,0,0,68499,81559,42,143.71
2026-05-26T08:00:58.319522+00:00,5,0,0,68499,81559,33,124.45
2026-05-26T08:00:58.319522+00:00,6,0,0,68499,81559,33,123.76
2026-05-26T08:00:58.319522+00:00,7,0,0,72161,81559,41,129.87
2026-05-26T08:00:58.829537+00:00,0,0,0,73252,81559,52,215.93
2026-05-26T08:00:58.829537+00:00,1,0,0,66943,81559,41,206.52
2026-05-26T08:00:58.829537+00:00,2,0,0,66943,81559,41,206.84
2026-05-26T08:00:58.829537+00:00,3,0,0,66943,81559,56,225.19
2026-05-26T08:00:58.829537+00:00,4,0,0,68499,81559,42,143.69
2026-05-26T08:00:58.829537+00:00,5,0,0,68499,81559,33,124.41
2026-05-26T08:00:58.829537+00:00,6,0,0,68499,81559,33,123.71
2026-05-26T08:00:58.829537+00:00,7,0,0,72161,81559,41,129.87
2026-05-26T08:00:59.344960+00:00,0,0,0,73252,81559,52,128.14
2026-05-26T08:00:59.344960+00:00,1,0,0,66943,81559,40,124.90
2026-05-26T08:00:59.344960+00:00,2,0,0,66943,81559,40,130.02
2026-05-26T08:00:59.344960+00:00,3,0,0,66943,81559,55,151.28
2026-05-26T08:00:59.344960+00:00,4,0,0,68499,81559,42,143.60
2026-05-26T08:00:59.344960+00:00,5,0,0,68499,81559,33,124.42
2026-05-26T08:00:59.344960+00:00,6,0,0,68499,81559,33,123.79
2026-05-26T08:00:59.344960+00:00,7,0,0,72161,81559,41,129.86
2026-05-26T08:00:59.851486+00:00,0,0,0,73252,81559,51,127.80
2026-05-26T08:00:59.851486+00:00,1,0,0,66943,81559,40,123.85
2026-05-26T08:00:59.851486+00:00,2,0,0,66943,81559,40,129.39
2026-05-26T08:00:59.851486+00:00,3,0,0,66943,81559,55,150.23
2026-05-26T08:00:59.851486+00:00,4,0,0,68499,81559,42,143.52
2026-05-26T08:00:59.851486+00:00,5,0,0,68499,81559,33,124.39
2026-05-26T08:00:59.851486+00:00,6,0,0,68499,81559,33,123.77
2026-05-26T08:00:59.851486+00:00,7,0,0,72161,81559,41,129.83
2026-05-26T08:01:00.334243+00:00,0,0,0,73252,81559,51,127.55
2026-05-26T08:01:00.334243+00:00,1,0,0,66943,81559,40,123.37
2026-05-26T08:01:00.334243+00:00,2,0,0,66943,81559,40,129.15
2026-05-26T08:01:00.334243+00:00,3,0,0,66943,81559,55,149.99
2026-05-26T08:01:00.334243+00:00,4,59,13,68499,81559,43,180.90
2026-05-26T08:01:00.334243+00:00,5,6,4,68499,81559,35,137.83
2026-05-26T08:01:00.334243+00:00,6,87,21,68499,81559,34,147.89
2026-05-26T08:01:00.334243+00:00,7,51,12,72161,81559,46,162.55
2026-05-26T08:01:00.856852+00:00,0,0,0,73252,81559,51,127.35
2026-05-26T08:01:00.856852+00:00,1,0,0,66943,81559,39,123.15
2026-05-26T08:01:00.856852+00:00,2,0,0,66943,81559,39,128.92
2026-05-26T08:01:00.856852+00:00,3,0,0,66943,81559,55,150.11
2026-05-26T08:01:00.856852+00:00,4,72,23,68499,81559,49,324.54
2026-05-26T08:01:00.856852+00:00,5,50,26,68499,81559,40,281.02
2026-05-26T08:01:00.856852+00:00,6,72,27,68499,81559,39,297.50
2026-05-26T08:01:00.856852+00:00,7,76,28,72161,81559,50,301.39
2026-05-26T08:01:01.363925+00:00,0,0,0,73252,81559,51,127.21
2026-05-26T08:01:01.363925+00:00,1,0,0,66943,81559,39,123.05
2026-05-26T08:01:01.363925+00:00,2,0,0,66943,81559,39,128.79
2026-05-26T08:01:01.363925+00:00,3,0,0,66943,81559,54,149.71
2026-05-26T08:01:01.363925+00:00,4,63,32,68499,81559,49,443.97
2026-05-26T08:01:01.363925+00:00,5,61,34,68499,81559,42,409.68
2026-05-26T08:01:01.363925+00:00,6,64,33,68499,81559,42,426.51
2026-05-26T08:01:01.363925+00:00,7,69,36,72161,81559,49,427.98
2026-05-26T08:01:01.886867+00:00,0,0,0,73252,81559,51,127.12
2026-05-26T08:01:01.886867+00:00,1,0,0,66943,81559,39,122.93
2026-05-26T08:01:01.886867+00:00,2,0,0,66943,81559,39,128.69
2026-05-26T08:01:01.886867+00:00,3,0,0,66943,81559,54,149.44
2026-05-26T08:01:01.886867+00:00,4,66,34,68499,81559,52,468.19
2026-05-26T08:01:01.886867+00:00,5,68,36,68499,81559,43,444.22
